550	316
550	608
550	646
550	724
550	765
550	819
550	830
550	881
550	888
550	933
550	944
550	957
550	992
551	310
551	542
551	558
551	567
551	606
551	617
551	723
551	744
551	774
551	809
551	811
551	926
551	928
551	930
551	966
551	968
551	971
552	240
552	268
552	329
552	398
552	407
552	476
552	533
552	558
552	583
552	620
552	635
552	684
552	743
552	815
552	825
552	853
552	948
553	146
553	236
553	441
553	463
553	595
553	636
553	671
553	756
553	785
553	848
553	868
553	896
553	903
553	934
553	942
553	965
553	985
554	2
554	58
554	281
554	379
554	602
554	670
554	694
554	695
554	721
554	727
554	780
554	787
554	841
554	877
554	909
554	922
554	936
555	297
555	375
555	410
555	496
555	506
555	524
555	542
555	708
555	730
555	786
555	827
555	869
555	892
555	951
555	952
555	959
555	984
556	227
556	271
556	439
556	606
556	688
556	697
556	749
556	761
556	774
556	858
556	866
556	888
556	914
556	962
556	969
556	972
556	973
557	57
557	121
557	252
557	258
557	374
557	638
557	692
557	733
557	782
557	818
557	826
557	859
557	867
557	906
557	914
557	978
557	994
558	270
558	454
558	470
558	551
558	552
558	585
558	597
558	628
558	651
558	684
558	792
558	810
558	825
558	826
558	878
558	894
558	988
559	209
559	230
559	395
559	406
559	415
559	449
559	579
559	601
559	630
559	633
559	672
559	720
559	789
559	793
559	827
559	855
559	957
560	266
560	309
560	390
560	427
560	513
560	563
560	610
560	639
560	652
560	670
560	745
560	834
560	857
560	897
560	920
560	934
560	935
560	989
561	418
561	422
561	585
561	591
561	677
561	731
561	742
561	769
561	808
561	832
561	841
561	899
561	903
561	915
561	921
561	929
561	951
561	987
562	145
562	209
562	212
562	224
562	280
562	341
562	361
562	442
562	464
562	478
562	522
562	655
562	784
562	786
562	818
562	872
562	916
562	961
563	38
563	61
563	64
563	235
563	267
563	277
563	470
563	489
563	560
563	707
563	730
563	762
563	793
563	861
563	894
563	930
563	966
563	977
564	112
564	123
564	247
564	286
564	328
564	355
564	521
564	533
564	576
564	602
564	730
564	802
564	826
564	845
564	874
564	895
564	931
564	946
565	240
565	256
565	372
565	377
565	395
565	417
565	432
565	598
565	614
565	615
565	626
565	715
565	724
565	779
565	826
565	905
565	956
565	986
566	38
566	49
566	427
566	511
566	587
566	622
566	677
566	776
566	812
566	829
566	838
566	868
566	946
566	949
566	953
566	962
566	978
566	985
567	350
567	394
567	444
567	472
567	488
567	511
567	526
567	551
567	568
567	670
567	745
567	808
567	822
567	832
567	868
567	905
567	971
567	994
568	203
568	239
568	311
568	380
568	475
568	498
568	503
568	567
568	578
568	659
568	836
568	839
568	869
568	883
568	903
568	957
568	975
568	980
569	52
569	106
569	357
569	384
569	582
569	620
569	659
569	747
569	770
569	772
569	801
569	812
569	833
569	879
569	900
569	906
569	979
569	983
570	43
570	44
570	161
570	205
570	223
570	330
570	331
570	486
570	502
570	644
570	686
570	860
570	898
570	899
570	902
570	934
570	961
570	978
571	256
571	263
571	308
571	363
571	383
571	443
571	454
571	528
571	540
571	607
571	691
571	702
571	757
571	765
571	767
571	791
571	793
571	981
572	149
572	265
572	282
572	340
572	389
572	513
572	696
572	707
572	715
572	766
572	820
572	830
572	846
572	865
572	896
572	970
572	971
572	981
573	59
573	170
573	348
573	431
573	438
573	486
573	527
573	662
573	664
573	698
573	818
573	844
573	902
573	919
573	941
573	944
573	951
573	966
574	56
574	161
574	243
574	315
574	381
574	579
574	703
574	739
574	752
574	761
574	796
574	827
574	924
574	934
574	935
574	963
574	973
574	981
575	118
575	197
575	227
575	278
575	290
575	298
575	415
575	592
575	686
575	743
575	774
575	787
575	869
575	876
575	879
575	901
575	984
575	988
576	108
576	123
576	156
576	238
576	281
576	447
576	564
576	606
576	703
576	706
576	777
576	788
576	823
576	858
576	926
576	963
576	984
576	987
577	195
577	215
577	353
577	402
577	496
577	514
577	642
577	703
577	748
577	774
577	799
577	827
577	845
577	927
577	968
577	973
577	981
577	1000
578	111
578	210
578	291
578	398
578	412
578	568
578	590
578	649
578	669
578	672
578	836
578	842
578	901
578	921
578	955
578	975
578	976
578	981
579	39
579	140
579	180
579	291
579	359
579	397
579	422
579	559
579	574
579	632
579	690
579	820
579	853
579	928
579	956
579	957
579	962
579	978
580	152
580	153
580	252
580	382
580	414
580	429
580	436
580	472
580	492
580	712
580	765
580	780
580	786
580	801
580	841
580	922
580	923
580	956
581	145
581	316
581	357
581	424
581	430
581	630
581	729
581	750
581	771
581	774
581	789
581	797
581	816
581	843
581	844
581	903
581	956
581	979
582	5
582	39
582	145
582	234
582	271
582	430
582	447
582	502
582	530
582	569
582	759
582	885
582	888
582	890
582	894
582	941
582	967
582	983
583	21
583	263
583	299
583	404
583	436
583	497
583	552
583	634
583	647
583	687
583	706
583	799
583	813
583	853
583	945
583	956
583	961
583	990
584	50
584	132
584	246
584	250
584	323
584	359
584	461
584	669
584	700
584	701
584	780
584	799
584	872
584	877
584	891
584	916
584	950
584	957
585	36
585	308
585	347
585	558
585	561
585	603
585	675
585	692
585	723
585	750
585	752
585	773
585	800
585	885
585	887
585	889
585	942
585	956
586	82
586	123
586	254
586	397
586	440
586	443
586	456
586	528
586	742
586	743
586	784
586	866
586	870
586	909
586	936
586	981
586	990
586	994
587	19
587	219
587	253
587	332
587	490
587	566
587	597
587	608
587	777
587	789
587	797
587	806
587	808
587	835
587	883
587	920
587	934
587	938
588	15
588	80
588	149
588	392
588	435
588	631
588	634
588	644
588	692
588	745
588	812
588	821
588	823
588	877
588	882
588	939
588	981
588	994
589	180
589	241
589	394
589	425
589	499
589	509
589	597
589	620
589	655
589	673
589	686
589	801
589	821
589	900
589	922
589	954
589	979
589	987
590	273
590	297
590	488
590	578
590	692
590	728
590	760
590	794
590	802
590	825
590	838
590	839
590	851
590	871
590	914
590	940
590	944
590	984
591	95
591	102
591	457
591	459
591	546
591	561
591	631
591	677
591	694
591	699
591	701
591	814
591	848
591	866
591	869
591	882
591	899
591	929
592	27
592	53
592	106
592	320
592	370
592	378
592	528
592	575
592	685
592	796
592	810
592	836
592	866
592	882
592	897
592	901
592	928
592	970
593	23
593	111
593	411
593	481
593	511
593	699
593	701
593	722
593	741
593	755
593	847
593	854
593	855
593	875
593	892
593	897
593	949
593	980
594	46
594	322
594	365
594	412
594	481
594	504
594	540
594	601
594	622
594	623
594	646
594	728
594	785
594	839
594	852
594	955
594	965
594	986
595	27
595	239
595	261
595	270
595	354
595	418
595	528
595	531
595	553
595	613
595	621
595	701
595	819
595	828
595	896
595	950
595	952
595	985
595	992
596	318
596	372
596	428
596	441
596	505
596	663
596	670
596	757
596	824
596	828
596	838
596	841
596	853
596	894
596	934
596	959
596	969
596	971
596	986
597	71
597	144
597	379
597	431
597	493
597	558
597	587
597	589
597	675
597	681
597	769
597	791
597	822
597	838
597	853
597	866
597	884
597	981
597	999
598	291
598	416
598	493
598	565
598	723
598	736
598	763
598	766
598	795
598	866
598	885
598	896
598	909
598	928
598	958
598	961
598	990
598	997
598	1000
599	254
599	324
599	380
599	410
599	481
599	515
599	623
599	678
599	684
599	712
599	729
599	813
599	830
599	833
599	887
599	915
599	951
599	964
599	991
600	166
600	176
600	219
600	256
600	292
600	303
600	305
600	386
600	512
600	602
600	667
600	730
600	734
600	756
600	849
600	931
600	964
600	990
600	999
601	214
601	507
601	509
601	546
601	559
601	594
601	614
601	624
601	679
601	693
601	720
601	825
601	843
601	874
601	893
601	903
601	949
601	972
601	986
602	204
602	247
602	255
602	279
602	359
602	406
602	419
602	508
602	554
602	564
602	600
602	677
602	838
602	872
602	875
602	944
602	946
602	947
602	955
603	106
603	117
603	237
603	254
603	338
603	428
603	507
603	585
603	610
603	668
603	713
603	788
603	814
603	879
603	880
603	894
603	900
603	907
603	932
604	50
604	118
604	148
604	477
604	535
604	613
604	688
604	700
604	749
604	808
604	830
604	833
604	860
604	923
604	948
604	954
604	956
604	966
604	996
605	180
605	437
605	487
605	510
605	611
605	703
605	726
605	791
605	793
605	796
605	797
605	799
605	861
605	883
605	888
605	893
605	915
605	917
605	981
606	279
606	305
606	422
606	455
606	485
606	551
606	556
606	576
606	618
606	716
606	813
606	817
606	836
606	840
606	869
606	884
606	949
606	969
606	973
607	11
607	25
607	293
607	301
607	433
607	446
607	497
607	526
607	536
607	571
607	619
607	657
607	718
607	728
607	873
607	896
607	945
607	964
607	990
608	247
608	343
608	404
608	417
608	473
608	540
608	550
608	587
608	638
608	667
608	709
608	855
608	872
608	903
608	908
608	938
608	940
608	950
608	952
609	128
609	169
609	370
609	503
609	516
609	620
609	713
609	756
609	762
609	803
609	833
609	866
609	911
609	937
609	955
609	956
609	964
609	965
609	996
610	48
610	304
610	306
610	383
610	410
610	461
610	560
610	603
610	629
610	691
610	713
610	718
610	742
610	856
610	876
610	897
610	905
610	951
610	962
611	18
611	231
611	407
611	457
611	605
611	690
611	700
611	722
611	769
611	774
611	890
611	919
611	928
611	940
611	950
611	966
611	977
611	978
611	999
612	88
612	211
612	228
612	319
612	337
612	458
612	656
612	676
612	678
612	680
612	706
612	720
612	796
612	842
612	880
612	909
612	910
612	978
612	988
613	242
613	338
613	346
613	372
613	492
613	506
613	595
613	604
613	626
613	638
613	717
613	862
613	895
613	903
613	917
613	927
613	933
613	975
613	999
614	98
614	331
614	332
614	367
614	427
614	486
614	565
614	601
614	695
614	744
614	794
614	830
614	879
614	895
614	906
614	915
614	944
614	983
614	985
615	374
615	377
615	387
615	455
615	565
615	647
615	696
615	721
615	792
615	804
615	813
615	832
615	858
615	881
615	886
615	930
615	975
615	982
615	983
616	97
616	123
616	184
616	189
616	213
616	272
616	337
616	399
616	401
616	466
616	620
616	720
616	763
616	770
616	773
616	790
616	802
616	844
616	965
617	127
617	305
617	320
617	424
617	446
617	546
617	551
617	661
617	697
617	740
617	800
617	849
617	858
617	871
617	904
617	966
617	972
617	982
617	994
618	41
618	295
618	329
618	330
618	400
618	437
618	497
618	525
618	536
618	606
618	634
618	639
618	726
618	727
618	898
618	901
618	955
618	984
618	998
619	138
619	183
619	246
619	373
619	406
619	536
619	607
619	712
619	767
619	784
619	800
619	801
619	806
619	818
619	844
619	860
619	963
619	991
619	996
620	192
620	324
620	330
620	508
620	510
620	552
620	569
620	589
620	609
620	616
620	648
620	659
620	692
620	821
620	854
620	870
620	904
620	930
620	962
621	21
621	22
621	189
621	275
621	342
621	488
621	595
621	642
621	660
621	713
621	762
621	765
621	842
621	863
621	907
621	916
621	918
621	949
621	995
622	100
622	264
622	268
622	351
622	373
622	385
622	412
622	446
622	478
622	514
622	537
622	566
622	594
622	646
622	655
622	783
622	834
622	922
622	941
623	175
623	247
623	289
623	406
623	431
623	455
623	524
623	594
623	599
623	689
623	692
623	726
623	812
623	828
623	840
623	864
623	901
623	929
623	973
624	245
624	443
624	461
624	469
624	525
624	532
624	601
624	722
624	739
624	742
624	755
624	767
624	823
624	857
624	905
624	941
624	965
624	990
624	992
625	51
625	196
625	197
625	348
625	361
625	516
625	662
625	683
625	717
625	735
625	827
625	829
625	837
625	902
625	918
625	955
625	977
625	993
625	999
626	100
626	139
626	148
626	243
626	272
626	289
626	542
626	565
626	613
626	680
626	724
626	753
626	772
626	832
626	909
626	936
626	950
626	984
626	997
627	56
627	129
627	293
627	386
627	495
627	672
627	700
627	723
627	782
627	784
627	800
627	811
627	855
627	864
627	871
627	901
627	904
627	939
627	999
628	145
628	149
628	183
628	359
628	450
628	459
628	464
628	549
628	558
628	648
628	662
628	664
628	669
628	876
628	887
628	940
628	941
628	987
628	992
629	158
629	202
629	257
629	358
629	371
629	382
629	523
629	610
629	682
629	708
629	747
629	792
629	805
629	836
629	838
629	920
629	929
629	938
629	940
629	995
630	141
630	165
630	316
630	317
630	352
630	462
630	510
630	515
630	559
630	581
630	677
630	702
630	716
630	741
630	788
630	791
630	862
630	884
630	962
630	985
631	275
631	288
631	337
631	347
631	358
631	361
631	388
631	538
631	547
631	588
631	591
631	752
631	799
631	837
631	855
631	874
631	928
631	949
631	974
631	1000
632	79
632	157
632	246
632	288
632	342
632	344
632	386
632	470
632	579
632	653
632	659
632	717
632	747
632	760
632	829
632	835
632	906
632	919
632	952
632	978
633	64
633	86
633	153
633	155
633	170
633	222
633	259
633	508
633	559
633	648
633	655
633	686
633	694
633	712
633	762
633	788
633	810
633	919
633	958
633	977
634	69
634	78
634	463
634	537
634	583
634	588
634	618
634	638
634	659
634	753
634	774
634	844
634	861
634	873
634	885
634	894
634	943
634	982
634	993
634	994
635	45
635	96
635	265
635	277
635	363
635	460
635	527
635	552
635	654
635	677
635	691
635	764
635	769
635	800
635	878
635	927
635	953
635	956
635	994
635	996
636	2
636	61
636	80
636	116
636	142
636	146
636	375
636	444
636	490
636	501
636	553
636	710
636	748
636	789
636	802
636	892
636	898
636	963
636	965
636	969
637	30
637	238
637	333
637	381
637	404
637	432
637	449
637	461
637	494
637	518
637	639
637	722
637	827
637	849
637	863
637	894
637	906
637	930
637	957
637	1000
638	108
638	207
638	263
638	426
638	477
638	501
638	557
638	608
638	613
638	634
638	863
638	870
638	906
638	924
638	932
638	944
638	950
638	979
638	992
638	995
639	19
639	129
639	242
639	362
639	427
639	440
639	455
639	545
639	560
639	618
639	637
639	682
639	690
639	694
639	759
639	809
639	840
639	942
639	963
639	992
640	251
640	272
640	273
640	301
640	331
640	342
640	435
640	700
640	723
640	738
640	793
640	823
640	852
640	855
640	889
640	895
640	944
640	959
640	976
640	995
641	137
641	186
641	236
641	252
641	285
641	289
641	347
641	464
641	643
641	687
641	694
641	736
641	770
641	813
641	851
641	858
641	911
641	985
641	991
641	999
642	53
642	338
642	461
642	502
642	577
642	621
642	645
642	651
642	775
642	778
642	787
642	864
642	893
642	894
642	922
642	954
642	980
642	988
642	991
642	995
643	155
643	248
643	250
643	286
643	295
643	457
643	490
643	641
643	672
643	693
643	832
643	854
643	886
643	913
643	959
643	960
643	963
643	971
643	974
643	994
644	55
644	108
644	165
644	276
644	284
644	570
644	588
644	732
644	768
644	789
644	865
644	881
644	882
644	914
644	928
644	940
644	962
644	981
644	996
644	999
645	53
645	141
645	199
645	642
645	767
645	771
645	790
645	795
645	822
645	827
645	859
645	918
645	928
645	931
645	945
645	959
645	969
645	988
645	995
645	998
646	314
646	414
646	470
646	479
646	489
646	491
646	550
646	594
646	622
646	659
646	677
646	681
646	750
646	759
646	787
646	836
646	840
646	884
646	922
646	994
647	37
647	54
647	62
647	159
647	442
647	469
647	583
647	615
647	651
647	674
647	685
647	728
647	749
647	788
647	847
647	859
647	894
647	907
647	913
647	944
648	65
648	123
648	216
648	283
648	304
648	369
648	395
648	430
648	441
648	511
648	520
648	620
648	628
648	633
648	655
648	725
648	838
648	851
648	900
648	973
649	40
649	221
649	346
649	478
649	491
649	511
649	515
649	578
649	650
649	678
649	687
649	840
649	849
649	886
649	898
649	915
649	960
649	984
649	992
649	999
650	2
650	186
650	229
650	234
650	248
650	326
650	395
650	493
650	649
650	656
650	748
650	812
650	828
650	865
650	886
650	910
650	923
650	970
650	984
650	985
651	189
651	278
651	455
651	529
651	531
651	558
651	642
651	647
651	668
651	738
651	744
651	759
651	770
651	776
651	794
651	866
651	878
651	889
651	925
651	956
652	117
652	219
652	221
652	302
652	409
652	525
652	527
652	560
652	682
652	730
652	731
652	738
652	752
652	771
652	777
652	829
652	850
652	919
652	977
652	996
653	122
653	250
653	306
653	327
653	465
653	473
653	548
653	632
653	715
653	727
653	771
653	800
653	861
653	871
653	880
653	888
653	900
653	925
653	951
653	993
654	36
654	110
654	136
654	213
654	231
654	402
654	444
654	474
654	490
654	518
654	635
654	665
654	724
654	740
654	753
654	809
654	816
654	818
654	835
654	890
655	84
655	263
655	403
655	425
655	445
655	476
655	484
655	562
655	589
655	622
655	633
655	648
655	695
655	764
655	806
655	868
655	922
655	946
655	975
655	979
656	30
656	151
656	221
656	333
656	369
656	422
656	430
656	612
656	650
656	666
656	667
656	739
656	746
656	827
656	874
656	904
656	909
656	962
656	983
656	990
657	36
657	99
657	126
657	136
657	195
657	280
657	281
657	307
657	344
657	362
657	515
657	547
657	607
657	753
657	763
657	798
657	819
657	983
657	995
657	999
658	3
658	213
658	226
658	283
658	302
658	338
658	689
658	693
658	722
658	723
658	860
658	863
658	891
658	923
658	936
658	955
658	959
658	962
658	963
658	988
659	142
659	169
659	245
659	393
659	568
659	569
659	620
659	632
659	634
659	646
659	681
659	684
659	707
659	742
659	815
659	859
659	885
659	926
659	927
659	930
660	133
660	230
660	460
660	523
660	621
660	705
660	709
660	720
660	736
660	797
660	833
660	834
660	869
660	871
660	959
660	961
660	962
660	968
660	987
660	989
661	115
661	130
661	183
661	264
661	424
661	491
661	516
661	617
661	733
661	749
661	775
661	799
661	809
661	858
661	862
661	876
661	916
661	951
661	962
661	976
662	3
662	23
662	194
662	195
662	214
662	215
662	485
662	518
662	573
662	625
662	628
662	737
662	773
662	776
662	801
662	879
662	904
662	976
662	992
662	1000
663	170
663	493
663	509
663	596
663	677
663	697
663	705
663	775
663	819
663	848
663	871
663	886
663	890
663	926
663	935
663	937
663	941
663	968
663	988
663	997
664	65
664	224
664	365
664	395
664	497
664	542
664	573
664	628
664	704
664	776
664	818
664	833
664	840
664	849
664	873
664	885
664	889
664	894
664	968
664	973
665	14
665	52
665	116
665	369
665	454
665	481
665	522
665	654
665	704
665	753
665	785
665	865
665	894
665	907
665	912
665	923
665	939
665	951
665	952
665	991
666	17
666	265
666	415
666	466
666	485
666	502
666	512
666	521
666	530
666	656
666	724
666	853
666	866
666	873
666	877
666	888
666	926
666	935
666	947
666	952
667	53
667	55
667	93
667	333
667	464
667	502
667	526
667	544
667	600
667	608
667	656
667	676
667	696
667	736
667	775
667	797
667	832
667	841
667	903
667	929
667	981
668	39
668	92
668	151
668	155
668	159
668	336
668	390
668	477
668	494
668	603
668	651
668	672
668	721
668	729
668	791
668	853
668	875
668	881
668	898
668	923
668	974
669	62
669	191
669	202
669	233
669	293
669	295
669	333
669	345
669	380
669	473
669	578
669	584
669	628
669	682
669	683
669	705
669	851
669	897
669	936
669	966
669	967
670	124
670	205
670	208
670	299
670	301
670	384
670	537
670	554
670	560
670	567
670	596
670	689
670	692
670	709
670	831
670	891
670	949
670	956
670	960
670	980
670	985
671	56
671	69
671	87
671	104
671	269
671	278
671	304
671	395
671	426
671	469
671	492
671	543
671	553
671	804
671	821
671	866
671	889
671	903
671	950
671	952
671	961
672	72
672	125
672	194
672	339
672	504
672	559
672	578
672	627
672	643
672	668
672	683
672	696
672	703
672	720
672	723
672	742
672	767
672	771
672	825
672	948
672	978
673	210
673	245
673	251
673	260
673	316
673	436
673	454
673	496
673	523
673	589
673	677
673	698
673	725
673	730
673	775
673	789
673	892
673	967
673	969
673	984
673	998
674	4
674	22
674	66
674	162
674	359
674	434
674	501
674	503
674	647
674	735
674	751
674	768
674	808
674	847
674	855
674	871
674	876
674	908
674	949
674	959
674	974
675	70
675	212
675	244
675	251
675	343
675	423
675	585
675	597
675	737
675	746
675	751
675	822
675	873
675	892
675	939
675	946
675	951
675	965
675	979
675	992
675	998
676	51
676	143
676	198
676	214
676	272
676	365
676	470
676	612
676	667
676	684
676	733
676	745
676	783
676	807
676	871
676	876
676	922
676	926
676	936
676	946
676	971
677	96
677	331
677	561
677	566
677	591
677	602
677	630
677	635
677	646
677	663
677	673
677	716
677	796
677	818
677	863
677	891
677	915
677	932
677	969
677	973
677	1000
678	59
678	113
678	163
678	170
678	345
678	354
678	383
678	384
678	539
678	541
678	599
678	612
678	649
678	708
678	732
678	751
678	828
678	856
678	923
678	932
678	975
679	123
679	206
679	212
679	443
679	451
679	485
679	514
679	542
679	601
679	730
679	766
679	863
679	880
679	904
679	917
679	927
679	930
679	933
679	952
679	961
679	993
680	77
680	97
680	245
680	259
680	268
680	356
680	398
680	420
680	486
680	520
680	612
680	626
680	740
680	776
680	788
680	805
680	815
680	866
680	874
680	945
680	989
681	85
681	187
681	248
681	348
681	519
681	541
681	597
681	646
681	659
681	687
681	695
681	711
681	755
681	761
681	802
681	810
681	835
681	851
681	857
681	954
681	959
682	237
682	238
682	259
682	281
682	327
682	365
682	544
682	629
682	639
682	652
682	669
682	720
682	723
682	724
682	820
682	849
682	868
682	872
682	908
682	918
682	957
683	160
683	333
683	344
683	385
683	387
683	419
683	500
683	625
683	669
683	672
683	691
683	733
683	741
683	745
683	867
683	883
683	921
683	927
683	968
683	985
683	1000
684	47
684	131
684	216
684	377
684	453
684	471
684	506
684	552
684	558
684	599
684	659
684	676
684	713
684	747
684	771
684	800
684	853
684	856
684	872
684	928
684	979
685	105
685	149
685	157
685	305
685	433
685	592
685	647
685	703
685	710
685	712
685	720
685	722
685	748
685	763
685	833
685	855
685	873
685	878
685	922
685	956
685	993
686	82
686	86
686	105
686	197
686	261
686	294
686	492
686	499
686	570
686	575
686	589
686	633
686	705
686	714
686	719
686	775
686	861
686	869
686	910
686	938
686	993
687	209
687	291
687	313
687	343
687	409
687	482
687	485
687	547
687	583
687	641
687	649
687	681
687	691
687	729
687	736
687	836
687	934
687	938
687	961
687	988
687	994
688	29
688	149
688	177
688	191
688	341
688	373
688	473
688	541
688	547
688	556
688	604
688	697
688	740
688	751
688	796
688	841
688	877
688	888
688	943
688	951
688	972
689	98
689	126
689	183
689	444
689	448
689	532
689	623
689	658
689	670
689	710
689	750
689	790
689	817
689	865
689	881
689	897
689	902
689	949
689	953
689	972
689	993
690	58
690	150
690	164
690	201
690	299
690	306
690	307
690	370
690	402
690	451
690	479
690	533
690	579
690	611
690	639
690	779
690	853
690	873
690	942
690	955
690	957
691	100
691	147
691	258
691	318
691	400
691	433
691	481
691	571
691	610
691	635
691	683
691	687
691	715
691	795
691	801
691	806
691	894
691	908
691	951
691	962
691	987
692	376
692	385
692	388
692	482
692	515
692	557
692	585
692	588
692	590
692	620
692	623
692	670
692	700
692	780
692	813
692	906
692	919
692	952
692	959
692	977
692	978
692	988
693	26
693	98
693	119
693	325
693	440
693	449
693	453
693	601
693	643
693	658
693	702
693	719
693	758
693	793
693	800
693	851
693	868
693	876
693	918
693	941
693	944
693	993
694	78
694	162
694	185
694	194
694	350
694	434
694	442
694	515
694	554
694	591
694	633
694	639
694	641
694	716
694	726
694	729
694	740
694	913
694	923
694	952
694	994
694	1000
695	79
695	83
695	91
695	303
695	450
695	480
695	519
695	554
695	614
695	655
695	681
695	715
695	778
695	795
695	812
695	817
695	842
695	954
695	955
695	956
695	971
695	974
696	174
696	200
696	315
696	364
696	372
696	426
696	432
696	443
696	465
696	572
696	615
696	667
696	672
696	715
696	719
696	816
696	835
696	925
696	938
696	939
696	975
696	988
697	107
697	198
697	229
697	304
697	438
697	468
697	480
697	556
697	617
697	663
697	688
697	710
697	718
697	744
697	772
697	827
697	831
697	835
697	880
697	882
697	967
697	999
698	24
698	200
698	272
698	338
698	448
698	452
698	454
698	460
698	480
698	507
698	511
698	513
698	525
698	573
698	673
698	837
698	846
698	864
698	900
698	902
698	929
698	995
699	33
699	323
699	346
699	364
699	443
699	481
699	543
699	591
699	593
699	745
699	751
699	818
699	848
699	865
699	889
699	931
699	937
699	947
699	949
699	957
699	985
699	990
700	27
700	32
700	70
700	288
700	357
700	448
700	459
700	511
700	520
700	584
700	604
700	611
700	627
700	640
700	692
700	827
700	872
700	934
700	938
700	977
700	978
700	983
701	233
701	284
701	413
701	481
701	509
701	529
701	584
701	591
701	593
701	595
701	730
701	746
701	783
701	810
701	844
701	859
701	871
701	915
701	931
701	956
701	969
701	987
702	5
702	77
702	168
702	214
702	257
702	331
702	431
702	497
702	519
702	539
702	571
702	630
702	693
702	714
702	733
702	828
702	850
702	861
702	880
702	892
702	904
702	997
703	175
703	399
703	422
703	505
703	539
703	544
703	574
703	576
703	577
703	605
703	672
703	685
703	770
703	797
703	820
703	862
703	900
703	946
703	973
703	978
703	984
703	992
704	12
704	126
704	169
704	231
704	380
704	446
704	490
704	493
704	664
704	665
704	705
704	726
704	744
704	760
704	766
704	773
704	802
704	834
704	850
704	903
704	907
704	943
705	22
705	59
705	95
705	252
705	274
705	372
705	381
705	421
705	482
705	660
705	663
705	669
705	686
705	704
705	779
705	817
705	819
705	843
705	890
705	959
705	968
705	997
706	45
706	75
706	90
706	153
706	226
706	265
706	323
706	385
706	501
706	533
706	576
706	583
706	612
706	846
706	863
706	867
706	869
706	870
706	921
706	958
706	976
706	980
707	51
707	72
707	177
707	326
707	363
707	456
707	563
707	572
707	659
707	754
707	755
707	770
707	776
707	826
707	830
707	844
707	879
707	899
707	910
707	931
707	942
707	960
708	55
708	102
708	207
708	218
708	353
708	418
708	523
708	533
708	555
708	629
708	678
708	715
708	750
708	755
708	823
708	913
708	916
708	936
708	961
708	976
708	979
708	989
709	23
709	26
709	225
709	310
709	374
709	380
709	484
709	490
709	523
709	524
709	608
709	660
709	670
709	741
709	789
709	797
709	850
709	925
709	944
709	971
709	990
709	991
710	51
710	152
710	184
710	254
710	317
710	416
710	424
710	457
710	462
710	636
710	685
710	689
710	697
710	785
710	815
710	856
710	858
710	923
710	924
710	949
710	953
710	997
711	12
711	168
711	194
711	206
711	264
711	334
711	343
711	346
711	407
711	411
711	526
711	536
711	537
711	681
711	712
711	728
711	739
711	862
711	874
711	878
711	906
711	980
712	25
712	75
712	190
712	291
712	393
712	440
712	580
712	599
712	619
712	633
712	685
712	711
712	722
712	773
712	809
712	813
712	820
712	844
712	875
712	928
712	979
712	982
713	29
713	85
713	122
713	144
713	158
713	186
713	259
713	347
713	353
713	423
713	603
713	609
713	610
713	621
713	684
713	746
713	759
713	838
713	887
713	909
713	943
713	944
713	968
714	42
714	57
714	94
714	107
714	301
714	321
714	355
714	455
714	491
714	494
714	537
714	540
714	686
714	702
714	737
714	762
714	824
714	866
714	879
714	910
714	966
714	972
714	990
715	108
715	257
715	321
715	362
715	475
715	491
715	565
715	572
715	653
715	691
715	695
715	696
715	708
715	727
715	778
715	835
715	851
715	855
715	858
715	865
715	873
715	925
715	940
716	90
716	223
716	228
716	246
716	249
716	253
716	277
716	399
716	419
716	463
716	606
716	630
716	677
716	694
716	722
716	761
716	779
716	789
716	891
716	960
716	979
716	989
716	992
717	72
717	205
717	339
717	355
717	364
717	452
717	470
717	507
717	520
717	525
717	613
717	625
717	632
717	775
717	824
717	853
717	875
717	899
717	948
717	956
717	970
717	977
717	991
718	60
718	82
718	121
718	146
718	206
718	210
718	270
718	313
718	321
718	339
718	432
718	607
718	610
718	697
718	737
718	787
718	817
718	830
718	863
718	881
718	934
718	967
718	997
719	129
719	439
719	441
719	538
719	686
719	693
719	696
719	756
719	777
719	799
719	828
719	857
719	861
719	862
719	879
719	884
719	913
719	927
719	928
719	938
719	943
719	962
719	964
720	127
720	134
720	381
720	398
720	412
720	469
720	524
720	559
720	601
720	612
720	616
720	660
720	672
720	682
720	685
720	802
720	806
720	818
720	836
720	871
720	907
720	927
720	977
721	4
721	60
721	120
721	237
721	335
721	554
721	615
721	668
721	722
721	728
721	772
721	792
721	801
721	831
721	850
721	870
721	899
721	911
721	955
721	958
721	981
721	988
721	1000
722	197
722	199
722	287
722	291
722	423
722	447
722	517
722	593
722	611
722	624
722	637
722	658
722	685
722	712
722	716
722	721
722	743
722	770
722	829
722	838
722	887
722	929
722	991
723	127
723	266
723	304
723	314
723	342
723	351
723	414
723	472
723	509
723	551
723	585
723	598
723	627
723	640
723	658
723	672
723	682
723	724
723	728
723	730
723	790
723	871
723	957
724	41
724	76
724	136
724	265
724	296
724	356
724	371
724	550
724	565
724	626
724	654
724	666
724	682
724	723
724	748
724	765
724	805
724	856
724	888
724	926
724	935
724	984
724	997
725	35
725	81
725	102
725	200
725	349
725	382
725	414
725	466
725	521
725	648
725	673
725	791
725	808
725	840
725	854
725	897
725	920
725	921
725	934
725	953
725	955
725	991
725	999
726	26
726	50
726	95
726	126
726	319
726	396
726	432
726	500
726	505
